UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,75.44833
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,75.74864
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,76.39526
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,76.91207
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,77.42313
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,77.63166
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,77.24915
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,77.16316
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,76.42637
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,76.38678
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.14,79.14593
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,81.95921
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,87.86289
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,94.77713
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.73,100.97027
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.46,105.54405
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,107.98953
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,107.0179
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,103.78962
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,101.90538
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,98.96694
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.0,95.40669
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,91.84741
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,91.40694
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,120.38681
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,126.28246
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,131.61505
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,136.77305
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,142.01443
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,147.70159
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,151.88578
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,153.58701
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,153.31873
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,154.05999
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,152.21004
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,147.95004
