UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,68.92092
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,87.8989
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,109.93808
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,131.70885
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,143.31591
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,156.02394
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,159.74524
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,161.62532
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,156.94477
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,155.12515
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,157.00902
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,160.95859
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,164.05736
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,181.14167
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,186.50596
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,194.87162
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,196.51185
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,191.32036
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,178.6471
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,165.58202
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,142.79625
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,126.80493
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,109.6999
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,104.25484
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,99.32875
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,103.42871
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,107.57112
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,110.78222
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,111.87263
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,112.21083
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,112.36375
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,110.72827
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.31,107.86437
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,103.44499
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,99.83075
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,96.23874
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,94.64361
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,93.00955
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,93.53142
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.49,90.61709
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,88.65836
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,84.03691
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,81.021
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,75.13273
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,69.53084
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,65.34671
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,63.61482
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,61.54986
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,62.22328
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,66.82825
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,75.99585
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,88.50579
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,96.54321
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,106.82847
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,113.92801
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,120.38933
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,119.96339
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,119.83869
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,119.65347
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,120.56665
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,120.24017
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,127.64932
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,132.01366
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,138.31224
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,143.77063
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,145.98339
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,144.05568
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,138.59181
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.27,128.8431
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,123.29047
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,111.50544
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,106.06605
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,112.10393
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,122.82978
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,133.49191
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,142.55327
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,145.62505
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,149.36413
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,150.47754
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,150.51423
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,148.04814
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,146.17866
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,146.14897
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,145.76319
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,146.01445
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,150.5003
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,151.47964
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,152.02931
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,148.9005
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,142.46724
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,135.60176
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,128.60555
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,118.4891
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,110.88381
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,103.96543
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,103.23339
