UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,119.34796
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,115.83328
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.87,114.74188
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,112.36315
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,111.74426
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,110.88486
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,109.68172
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,106.04856
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.48,100.91414
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,94.07091
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,89.35914
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,83.56899
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,81.30015
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,82.33059
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,85.78735
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,91.57067
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,97.37027
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,104.37424
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.29,110.11368
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,116.15182
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,120.33081
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,122.08319
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,121.82644
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,122.28871
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,127.29728
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,124.5919
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,122.31161
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,116.94196
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,112.71243
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,107.99065
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,102.8542
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,96.13775
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,91.32913
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,87.05951
