UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,141.95738
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,142.28082
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,144.06201
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,142.76079
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,143.29281
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,139.89037
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,135.24234
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,126.64241
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,117.67659
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,111.79262
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,108.4688
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,106.58484
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,109.19348
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,121.23868
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,135.33078
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,148.64833
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,158.48478
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,169.74246
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,175.33685
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,175.53188
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,175.94952
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,169.48113
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,163.33069
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,162.42205
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,182.62505
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,182.75451
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,181.63947
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,176.8063
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,171.26654
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,161.95878
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,151.57784
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,138.33551
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.24,127.94282
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,121.2178
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,118.03733
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,118.59005
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,123.76081
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,136.5669
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,148.55757
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,159.96375
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,167.76158
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,172.55763
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,174.66828
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,173.31641
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,171.89841
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,165.59794
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,162.17007
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,161.33949
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,163.68622
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,161.94275
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,159.51458
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,157.1916
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,155.29227
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,154.29318
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,155.36802
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,157.35596
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,159.30986
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,163.99512
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,169.36973
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,173.61636
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,176.76716
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,179.40397
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,181.42361
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,183.05594
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,182.59636
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,181.98955
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,180.55707
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,180.63502
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,182.04257
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,180.36888
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,181.74016
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,181.55985
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,179.48163
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,182.52649
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,185.54057
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,195.83685
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,208.87024
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,226.55643
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,246.03352
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,264.38422
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,276.46335
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,289.45775
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,295.38699
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,295.82582
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,290.4481
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,279.28306
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,266.09594
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,253.85778
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,244.92333
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,235.84855
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,228.63592
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,226.24899
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,223.99089
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,219.31976
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,216.39686
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,212.1847
