UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,100.27885
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,100.24051
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,100.49876
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,98.49213
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,97.78512
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,96.31414
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,94.39857
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,89.84323
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.21,85.65574
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,81.87085
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,79.24581
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,75.29766
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,73.68256
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,71.72831
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,71.51225
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,72.21898
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,68.69597
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,71.27025
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,70.46999
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,70.50971
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,71.70985
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,72.73545
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.56,74.37478
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,77.22294
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,98.87391
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,101.38467
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,104.26585
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,108.52782
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,113.23546
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,118.20888
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,124.02735
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,129.84479
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,134.89556
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,142.279
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,151.93379
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.95,161.71943
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,171.24855
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,183.75756
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,195.54848
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,204.98811
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,211.38579
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,214.81575
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,214.87731
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,211.47899
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,208.88431
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,204.10177
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,198.00309
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,194.86706
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,223.50447
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,233.14095
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,241.33602
