UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,127.97498
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,136.40056
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,144.03131
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,151.75898
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,159.3532
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,166.17175
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,170.44769
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,169.20381
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,165.8365
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,162.79899
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,157.57788
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,150.19681
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,144.63579
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,136.04142
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,128.09525
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,121.10928
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,110.40814
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,103.34259
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,93.18302
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,87.77069
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,80.81059
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,78.12999
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,78.68574
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,79.39184
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,96.98174
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,103.21198
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.75,109.06097
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,115.86102
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,123.18676
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,131.1658
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,137.64741
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.11,140.87793
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,141.34645
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,141.36041
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,138.84256
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,132.67333
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,127.24106
