UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,87.57398
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.57,100.62913
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,112.93598
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,124.48914
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,128.7003
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,132.87827
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,132.75156
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,134.57881
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,134.06837
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,134.26413
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,139.34974
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,143.29537
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,145.34362
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,155.33855
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,155.21911
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,156.68971
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.18,153.37933
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,145.84965
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,137.23086
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,126.30802
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,113.71423
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,108.20383
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,98.50934
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,99.8005
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,115.58367
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,130.91802
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,145.23828
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,159.44472
