UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,183.86836
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,177.54009
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,170.95455
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,160.38782
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,153.39932
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,145.15238
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,137.51178
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,129.92386
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,124.91457
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,123.33052
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,124.00767
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,124.76853
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,128.20191
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,135.13471
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,141.80741
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,147.66324
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,151.03894
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,154.47282
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,154.79169
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,153.02292
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,152.24079
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,147.41683
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,141.24997
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,139.44914
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,164.73913
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,164.52916
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,164.9896
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,162.61037
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,160.33592
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,155.14159
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,149.02277
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,139.09457
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,129.62885
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,121.98203
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,117.2854
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,114.60599
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,116.37121
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,127.19225
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,140.09615
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,153.5704
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,166.10333
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,177.17935
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,186.90033
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,191.98395
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,196.15721
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,195.01544
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,192.77327
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,193.55522
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,194.1402
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,191.51665
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,188.25224
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,181.2926
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,174.26041
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,164.38032
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,153.69628
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,141.19141
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.24,130.75245
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,123.49762
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,119.57739
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,118.66672
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,122.33576
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,131.78781
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,141.73023
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,151.34552
