UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,158.76032
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,174.19579
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,195.19806
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,213.45825
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,223.75891
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,224.94359
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,222.1406
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,216.97627
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,200.661
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,185.37362
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,180.40437
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,189.69789
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,189.79441
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,217.81157
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,230.22702
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,238.26751
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,251.402
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,250.80725
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,232.83844
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,216.76051
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,185.06857
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,167.25403
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.16,152.2498
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,139.73161
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,118.1251
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,128.02497
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,144.1923
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,164.49508
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,178.43494
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,195.78569
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,209.47283
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,218.78038
