UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,183.15796
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,177.20898
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,170.58467
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,158.09195
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,148.64559
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,138.83797
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,127.69232
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,117.0105
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,109.64901
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,106.25181
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,104.0153
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,102.52633
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,104.62384
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,105.8475
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,107.68983
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,108.53032
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,106.47466
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,105.93786
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,100.9981
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.25,96.87678
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,94.91042
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,92.55273
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,88.1187
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,88.56929
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,120.60976
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,120.73896
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,119.22811
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.28,115.48248
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,113.11752
