UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,56.84769
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,54.15523
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,53.75741
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,51.76819
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,51.79039
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,50.1694
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,48.09521
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,45.37897
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,40.1828
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,35.08779
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,30.96731
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,28.50243
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,26.97508
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,30.29485
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,33.09034
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,40.3612
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,43.84358
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,45.87627
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,46.31707
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,45.61392
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,41.48183
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,39.26218
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,34.54873
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,31.06924
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,21.76313
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,23.62629
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,25.03165
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,25.58458
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,26.23433
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,26.24889
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,27.05632
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.23,27.47079
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,27.92802
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.16,28.14583
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,27.57971
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,26.6804
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,25.28018
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,24.62209
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,24.32665
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.67,24.3103
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,23.09181
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,21.79753
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,21.8525
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,22.86678
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.8,23.62218
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,24.25628
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.26,26.4253
