UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.02,35.47984
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,35.52018
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,35.95377
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,35.8513
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.91,35.39404
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,35.41035
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,36.01848
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.34,35.84362
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,36.4445
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,38.36085
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,36.78403
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,37.02372
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,38.05894
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.74,36.95625
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,37.63986
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.46,38.03065
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,36.9812
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,37.51767
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,37.17817
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,36.64949
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.39,39.35601
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,39.39663
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.92,40.44594
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,41.676
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,46.61548
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,46.86217
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.47,47.19698
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,47.17936
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,45.94997
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,45.8722
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,46.20311
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,46.42023
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,47.45924
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,50.20965
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,50.19755
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,51.23091
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,52.93303
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.7,52.69223
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,52.83925
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,53.05643
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,51.02233
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,49.61258
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,48.54654
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,47.69283
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.32,48.90134
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.16,49.77675
