UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,125.92016
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,147.59718
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,167.08145
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,185.79647
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,187.9909
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,194.23293
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,190.95231
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,190.36402
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,185.43266
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,186.11611
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,191.32678
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,195.42767
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,193.68964
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.9,207.90964
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,206.5659
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,202.70493
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,193.35355
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,178.80527
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,160.20417
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,142.39673
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,118.98902
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,111.07635
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,98.15494
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,100.90645
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,91.37986
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.0,94.19644
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,97.43371
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,99.77151
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,100.65362
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,101.58309
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,102.65824
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.88,103.01815
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,102.34443
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,99.63044
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,97.39479
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,93.34118
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,91.138
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,89.48536
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,87.6135
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,84.81649
