UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,200.17496
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,199.85795
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,198.05975
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,191.51296
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,185.40887
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,175.26778
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,163.21773
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,147.39947
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,135.9759
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,126.29986
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,120.01262
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,116.83958
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,119.21627
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,125.92686
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,131.41674
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,135.62354
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,136.29678
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,133.93531
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,126.65963
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,119.19528
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,111.71248
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,102.0321
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,95.7334
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,92.3077
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,130.7154
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,136.34875
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,142.90943
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,148.88489
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,154.7666
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,160.18695
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,165.34116
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,166.12624
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,163.82101
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,160.45924
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,157.9335
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,153.24104
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,147.86946
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,146.16348
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,146.19113
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,146.97026
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,147.50963
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,151.2417
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,153.06766
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,158.17622
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,161.08236
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,162.19868
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,165.75077
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.98,167.66833
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.78,218.25527
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,221.48768
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,221.37106
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,223.03956
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,224.30999
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,227.03632
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,230.13748
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,232.76236
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,234.21813
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,238.50169
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,240.15967
