UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,52.67136
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,52.37154
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,54.37195
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,55.93955
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,57.00163
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,56.26262
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,56.22498
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,53.34317
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,48.46767
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,42.5472
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.66,40.09669
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,39.74664
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.19,37.9677
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.18,44.95824
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,52.43544
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.6,56.82838
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.0,63.92653
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,65.62789
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.91,65.70392
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,65.95663
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,58.64007
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.04,53.63193
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,53.3764
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,49.74458
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.11,57.19166
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.74,55.38573
