UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,257.92646
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,249.50417
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,237.91794
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,223.4063
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,211.8455
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,201.57495
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,189.61115
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,178.0636
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,170.4577
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,166.75687
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.59,160.05971
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,156.44663
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,154.76833
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,151.82403
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,147.80715
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,144.96685
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,142.40246
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,137.01111
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,132.33678
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,128.80485
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,124.38627
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,119.60327
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,111.42822
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,108.04071
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,198.37561
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.63,203.26825
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,206.14923
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,209.97932
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,212.70837
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,216.74573
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,219.09569
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,217.96336
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,214.23566
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,211.44215
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,204.03109
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,199.86798
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,194.97566
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,189.25409
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,184.58105
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,182.86488
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,181.93704
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,179.67244
