UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,170.76447
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,178.62124
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,187.68205
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,198.5539
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,211.15282
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,224.75697
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,238.06571
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,246.2219
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.11,250.0687
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,253.66881
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,254.31174
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,252.83236
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,250.09704
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,247.56153
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,247.65893
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,248.1043
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,249.74787
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.89,250.39319
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,251.0534
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,250.60056
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,251.43093
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,248.72848
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,243.94853
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,243.33717
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,284.79797
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.35,288.6565
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,291.87091
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,294.87632
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,298.75056
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,303.05248
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,310.38652
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,313.88295
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,319.31996
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,324.13949
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,329.57053
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,334.86622
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,335.36691
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,340.05824
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,344.03362
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,346.8413
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,351.57234
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,350.03412
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,352.69795
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,351.40651
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,354.78494
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,350.15351
