UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,282.50382
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,283.21911
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,282.57711
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,281.53026
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,282.46082
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,284.14303
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,286.09509
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,280.26452
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,274.07258
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,268.71745
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,260.33691
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,250.95167
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,241.28064
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,233.58437
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,227.8124
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,223.97036
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,220.22086
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,219.43529
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,221.62205
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,222.36637
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,222.37026
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,220.35298
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,218.90425
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,219.16779
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,274.67221
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,274.52667
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,273.51003
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,270.60738
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,269.08626
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,269.87961
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,271.96211
