UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,239.84721
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.63,233.13707
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,223.58426
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,213.89379
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,206.36591
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,200.76664
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,194.30563
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,186.95508
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,181.20497
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,178.20962
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,171.25896
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,167.27252
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,163.91846
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,160.89453
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,157.67957
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,156.95672
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,156.83726
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,154.58293
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,154.17593
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,153.44002
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,151.70799
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,146.69733
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,140.00867
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.88,136.109
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,210.0977
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,213.38588
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,213.44009
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,214.74974
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,215.48177
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,217.94599
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,220.2916
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,221.20618
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,221.29513
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,222.92903
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,220.17865
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,220.76672
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,220.02204
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,217.18558
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,213.63631
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,212.17053
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,210.97536
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,206.48441
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,203.97747
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,204.74684
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,205.56009
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,202.09277
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,200.56452
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,201.52691
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,229.646
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,234.57554
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,236.33495
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,237.12194
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,238.42131
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,238.16732
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,238.91736
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,233.72945
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,228.92992
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,225.05298
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,218.56064
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,212.99487
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,210.18396
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,206.59021
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,204.45247
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,204.38547
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,202.33579
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,201.56898
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.97,199.88129
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,200.8301
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,201.33788
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,196.82564
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,196.90434
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,196.83566
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,195.55841
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,197.28878
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,199.61055
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,201.4038
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,204.69924
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,207.32809
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,208.81068
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,205.1214
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,198.07349
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,191.4801
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,184.08769
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,177.45001
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,173.25549
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,174.83415
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,179.80833
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,186.23151
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,192.64411
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,199.54442
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,204.00489
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,208.15222
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,207.80415
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,204.33722
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,200.58149
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,198.83321
