UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,97.59758
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,96.93293
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,97.02753
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,93.72252
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,91.86562
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,88.555
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,84.86065
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,78.73314
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,73.67612
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,69.68532
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,67.8571
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,65.7408
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,65.8622
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,67.48631
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,71.06044
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,75.02948
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,74.20475
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,79.57423
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,80.3168
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,80.65445
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,82.72989
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,82.59143
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,83.12268
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,85.70352
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,79.01557
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,81.3006
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,85.34562
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,88.39656
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,91.41463
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,92.77129
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,93.83932
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,93.44131
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,91.12153
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,88.76681
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,90.1669
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,90.80965
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,95.39211
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,103.9354
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,115.51301
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,126.6833
