UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,160.51563
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,175.31167
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,193.29664
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,212.44086
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,229.62488
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,240.36795
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,247.10286
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,242.04983
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,236.34493
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,231.56953
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,227.36689
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,231.07866
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,239.8021
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,256.50411
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,278.94127
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,302.43935
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,319.64332
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,333.55062
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,340.64434
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,332.30364
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,329.03758
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,315.95642
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,301.58878
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,296.45967
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,304.89121
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,315.94993
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,324.55017
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,335.66949
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,342.67496
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,349.61342
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,350.63251
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,347.19155
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,344.53709
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,348.77717
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,348.3886
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,353.35276
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,355.87738
