UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,318.19447
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,317.61847
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,318.16417
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,315.04682
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,310.11158
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,303.62103
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,295.82646
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,287.79836
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,281.05837
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,280.04522
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,284.79882
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,294.05419
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,304.8889
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,312.85648
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,316.83893
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,318.54784
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,318.5369
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,319.4075
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,321.55295
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,324.21714
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,328.17614
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,328.95658
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,328.06698
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,326.24269
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,334.66565
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,335.2092
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,336.63301
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,333.87633
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,328.04913
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,319.77582
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,310.14555
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,301.05664
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,294.46881
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,294.71658
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,301.29732
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,312.22252
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,323.63695
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,330.74429
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,332.91659
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,332.33529
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,330.54084
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,330.711
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,333.36258
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,337.02881
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,342.05861
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,343.70485
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,343.22299
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,341.77677
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,340.1226
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,339.62144
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,339.97794
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,337.52651
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,333.35497
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,327.84424
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,321.51024
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,314.99465
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,309.40533
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,308.72057
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,313.34431
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,321.74154
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,331.10152
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,337.31355
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,339.79443
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,340.14966
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,338.57831
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,337.69666
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,338.35787
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,339.87321
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,343.28805
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,345.06158
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,345.80287
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,345.34943
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,346.24133
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,346.18942
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,346.81862
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,345.50179
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,342.89988
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,339.93267
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,337.26978
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,334.52022
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,331.8897
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,331.89751
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,335.01992
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,339.79923
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,344.91852
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,347.80254
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,348.61098
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,348.92582
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,347.7757
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,346.87077
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,346.30785
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,345.84413
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,346.79097
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,347.46112
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,348.41796
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,349.00631
