UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,324.50765
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,328.58901
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,331.18719
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,330.64453
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,326.96852
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,320.8064
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,312.29528
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,302.88452
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,294.79002
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,290.51248
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,292.80796
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,300.34028
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,308.45282
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,313.66186
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,313.39468
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,309.98723
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,305.49838
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,302.90473
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,302.37803
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,302.4788
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,302.33852
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.39,302.49701
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,304.06488
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,307.14332
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,305.74255
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,307.01568
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,310.931
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,315.90189
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,319.82772
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,321.02685
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,319.42203
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,316.7755
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,314.33793
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,313.43785
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,315.08166
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,318.21926
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,321.07682
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,322.9686
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,322.75672
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,321.07886
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,319.08056
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.62,318.41665
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,319.52583
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,321.94521
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,324.13578
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,324.47052
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,322.48185
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,319.02501
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,316.97212
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,321.51666
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,326.1062
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,329.31416
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,330.72823
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,330.71634
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,329.9637
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,329.78203
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,330.07583
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,330.30737
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,330.87515
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,331.15274
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,329.95789
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,327.47806
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,323.34949
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,318.61291
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,313.99621
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,310.8148
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,309.35166
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,309.21546
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,309.71624
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,310.49715
