UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,398.3534
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,396.24921
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,396.94857
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,396.39931
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,392.75436
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,385.30863
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,373.89748
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,361.05615
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,347.84916
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,340.70194
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,343.67385
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,356.53086
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,373.46289
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,387.05241
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,395.17095
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,397.43544
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,395.87989
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,393.9776
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.54,395.58881
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,400.13503
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,407.15838
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,411.72368
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,412.36666
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,409.43261
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,401.6799
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.55,401.8213
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,405.14367
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,408.09351
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,407.53707
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.18,403.62823
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,398.01637
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,391.82633
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,385.01515
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,380.78133
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,381.29331
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,386.17218
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,392.72933
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.65,397.22815
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,399.53176
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,399.86321
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,398.38609
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,397.97453
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,400.34413
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,404.88973
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,410.41339
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.24,413.60156
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.81,413.21793
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,410.51213
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,418.46389
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,417.64586
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,419.96796
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.81,421.78184
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,419.90733
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,414.56083
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,407.5423
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,400.41885
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,393.19815
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,389.14356
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,390.54468
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,397.084
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,405.1481
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,410.07185
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,411.93497
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,410.8375
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,407.4762
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,405.08571
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,406.26014
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,409.98587
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,415.526
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,419.58506
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,420.75968
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,419.34265
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,416.06562
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.69,413.5507
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.02,413.74392
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,414.97842
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,414.95588
