UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,259.55147
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,259.96401
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,260.42974
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,256.38852
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,251.73338
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,247.00369
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,243.27295
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,239.58957
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,237.94946
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,241.35105
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,246.95141
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,252.77739
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,258.76733
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,262.23351
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,262.26824
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,261.33007
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,258.55448
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,257.71307
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,258.62289
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,261.41304
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,266.88611
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,269.52937
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,271.37269
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,272.0133
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,276.9362
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,277.61064
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,278.50995
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,275.25686
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,270.97563
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,265.99914
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,260.80348
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,255.2388
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,250.97558
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,251.81794
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,256.60874
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,263.73851
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,272.02552
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,278.12488
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,280.92331
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,282.61334
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,282.31491
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,282.65928
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,283.41577
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,284.74098
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,287.84324
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,288.71132
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,289.23703
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,289.31214
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,295.60384
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,296.01656
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,296.5619
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,293.04628
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,288.28196
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,282.54944
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,276.41647
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,269.94244
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,264.7107
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,264.5966
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,268.74379
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,275.63299
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,283.75275
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,289.66971
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,292.67822
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,294.67732
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,294.90599
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,295.78626
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,297.26215
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,299.25616
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,303.2209
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,305.21897
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,306.56875
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,306.98026
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,299.72559
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,298.64261
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,298.10729
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,294.60561
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,291.13323
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,287.27021
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,282.65469
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,276.64854
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,270.4629
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,268.32019
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,270.23011
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,275.0603
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,281.4595
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,286.57202
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,290.18642
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,294.06548
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,296.19722
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,297.61177
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,298.38514
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,299.46096
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,303.38903
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,306.55025
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,309.70901
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,311.4248
