UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,256.85848
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,254.86749
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,248.17044
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,236.8914
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,225.89806
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,217.88256
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,212.50655
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,207.14944
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,201.14726
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,195.09627
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,192.93993
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,195.38552
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,200.94355
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,207.57796
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,211.87399
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,214.66312
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,216.7458
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,221.58048
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,227.81239
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,233.62106
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,237.75162
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,241.26097
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,245.33601
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,248.80583
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,235.71783
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,238.25463
