UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,323.93676
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,324.32099
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,325.30759
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,322.41306
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,317.32095
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,310.60597
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,302.76704
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,294.75284
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,287.65683
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,285.68536
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,288.96389
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,296.60498
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,306.27602
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,314.09175
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,319.04465
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,322.30937
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,323.8048
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,325.54885
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,327.67108
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,329.60577
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,332.56907
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,333.07963
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,332.53269
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,331.4159
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,330.42081
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,329.63892
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,329.79718
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,326.61695
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,321.73626
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,315.42271
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,308.11418
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,300.6475
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.26,294.13707
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,292.81141
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,296.76333
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,304.88283
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,314.61621
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,321.88907
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,325.86547
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,327.85171
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,327.84301
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,328.45546
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.51,330.41234
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.15,333.0197
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,337.43645
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,339.34823
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,339.57981
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,338.42554
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,341.4971
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,341.70144
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,343.91451
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,343.95721
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,341.64131
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,336.69263
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,329.14113
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,320.02799
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,310.78506
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,306.7599
