UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,261.73691
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,262.40563
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,263.19572
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,259.71357
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,255.64345
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,251.43944
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,247.68701
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,242.98185
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,239.68457
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,241.33209
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,245.62017
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,250.62271
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,256.02761
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,259.07577
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,258.93962
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,258.49049
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,256.69141
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,257.23456
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,259.44933
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,263.52437
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,269.69189
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,272.67183
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,274.4338
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,275.04786
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,270.34418
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,270.1002
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,270.14668
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,265.77196
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,260.60059
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,254.99305
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,250.12154
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,245.13611
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,242.35648
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,244.7815
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,249.72213
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,255.1241
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,260.43002
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,262.8812
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,262.00269
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,260.59932
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,257.93245
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,257.69741
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,259.57936
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,263.26642
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,269.68314
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,273.58513
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,276.65361
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,277.91249
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,278.02925
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,278.74248
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,279.54015
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,275.655
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,270.31672
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,264.05883
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,258.11045
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,252.26124
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,248.48441
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,250.06752
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,254.94444
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,261.52077
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,268.90706
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,273.65648
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,274.77514
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,274.37944
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,271.94032
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,271.07972
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,272.0272
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,274.57661
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,279.70035
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,282.58755
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,284.95822
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,286.12993
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,280.43183
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,280.57311
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,281.45297
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,278.94601
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,275.78522
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,271.65206
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,266.43073
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,259.48441
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,253.31844
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,252.26925
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,255.58391
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,261.33104
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,267.86909
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,271.87125
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,272.75949
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,273.31178
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,272.41305
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,272.09365
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,272.18834
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,273.23459
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,276.89982
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,279.71699
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,283.03183
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,285.22251
