UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,268.66486
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,269.60851
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,269.9701
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,268.37865
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,265.00542
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,259.76899
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,253.74878
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,248.69455
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,246.17134
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,245.90065
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,248.14688
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,251.20749
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,254.48797
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,258.45835
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,262.23782
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,264.81383
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,266.30812
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,268.38452
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,271.55837
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,276.68667
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,282.57313
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,287.30788
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,289.74907
