UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,375.9055
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,369.26203
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,363.72178
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,359.78923
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,359.17507
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,362.90616
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,370.04106
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,375.62176
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.23,378.98999
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,379.27128
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,378.54796
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,376.95609
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,375.14722
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,369.69602
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,362.36068
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,355.14692
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,346.34561
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,339.8831
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,336.56773
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,336.5801
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,340.24455
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,345.49845
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,351.83777
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,356.20478
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,352.53803
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,349.07048
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,348.88782
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,349.85375
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,351.48044
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,353.39195
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,356.24964
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,358.27272
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,361.28448
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,366.5371
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.98,373.55665
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,379.05623
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,381.15553
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,377.65385
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,369.3488
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,360.08675
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,351.10577
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,347.97659
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,350.74107
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,358.16997
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,367.62061
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,373.02516
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,373.08288
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,369.26424
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,372.58386
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,372.45913
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,375.51546
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,378.6334
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.48,379.39179
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,378.30019
