UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,258.1647
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,260.35072
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,261.67197
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,260.80248
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,257.78897
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,252.40889
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,245.5155
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,239.02322
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,234.82584
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,233.22191
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,235.04769
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,238.68107
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,242.74767
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,246.86842
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,250.01705
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,251.63252
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.32,252.14073
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,253.33765
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,255.68017
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,259.91895
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,265.15285
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,269.94048
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,273.23135
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,274.42168
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,270.14608
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,272.24901
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,273.34904
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,271.75395
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,267.32391
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,260.09786
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,251.24961
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,242.92595
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,237.22098
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,234.67122
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,236.34557
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,240.66244
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,245.94151
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,251.37937
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,255.78268
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,258.58917
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,259.9294
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,261.32718
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,263.04105
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,266.01435
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,270.06215
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,274.35049
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,277.75222
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,279.41721
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,276.49764
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,278.38288
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,280.27163
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,280.20955
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,277.10151
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,270.47393
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,261.54054
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,253.03295
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,247.3879
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,245.32061
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,247.70237
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,252.65455
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,258.31878
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,263.74954
