UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,278.68308
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,279.958
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,280.49893
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,279.09139
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,275.96132
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,271.27316
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,265.02834
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.52,257.72488
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,250.36089
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,244.34776
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,242.35097
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,244.65535
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,249.83192
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,256.44093
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,261.44355
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,264.9873
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,267.20589
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,270.10645
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,273.07728
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,275.24778
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,276.16805
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,276.62476
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,277.13958
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,277.45535
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,271.02219
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,274.13661
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,277.03227
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,277.66418
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,275.74605
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,271.65274
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,266.65523
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,262.44737
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,260.17817
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,259.76595
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,261.48939
