UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,305.73036
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,305.29491
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,304.86181
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,300.04691
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,293.71463
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,286.70184
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,280.4594
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,274.49244
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,270.38541
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,271.01864
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,274.49468
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,279.75083
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,285.59487
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,288.85325
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,289.45644
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,289.21821
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,287.51195
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,288.00653
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,290.91292
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,295.51352
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,302.9079
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,307.91927
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,311.47223
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,313.13793
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,310.28873
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,309.37321
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,308.78323
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,304.2055
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,298.32551
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,291.66341
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,285.45476
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,279.27237
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,274.71073
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,274.80399
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,278.0368
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,283.39613
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,289.4778
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,292.91198
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,293.56856
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,293.29904
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,291.55934
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,291.92954
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,294.85678
