UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,317.29603
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,318.16583
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,324.83357
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,334.63454
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,342.15989
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,343.33309
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,338.22074
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,330.87765
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,325.0086
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,323.36461
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,326.58538
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,331.72537
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,335.13467
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,335.32323
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,331.99196
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,327.28956
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,324.85885
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,326.83731
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,333.87111
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,344.24393
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,354.18272
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,359.25493
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,357.58471
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,350.92478
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,347.07524
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,347.14083
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,348.6134
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,350.8245
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,352.41294
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.74,352.07912
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,349.37379
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,345.49615
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,341.3925
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,338.4303
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,338.4005
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,340.39368
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,341.90785
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,341.70651
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,338.67082
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,334.36375
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,330.56709
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.49,329.17167
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,330.88819
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,335.12499
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,340.29166
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,344.78696
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,347.39666
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,347.78396
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,340.34696
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,338.90704
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,339.47192
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,342.35328
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,346.34846
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,349.56649
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,350.84244
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,350.42088
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,348.11545
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,344.99229
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,343.2232
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,343.23066
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,344.2435
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,345.70389
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,345.67025
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,343.86095
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,340.92478
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,338.34536
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,337.73561
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,339.85
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,343.81094
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.3,347.80903
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,349.91788
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,349.23125
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,347.6631
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,347.10638
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,349.48213
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,354.05059
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,358.31629
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,360.21779
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,359.29352
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,357.14552
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,354.62226
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,352.92759
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,353.13124
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,354.27377
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,354.59617
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,353.76385
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,351.46296
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,348.97469
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,347.55858
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,347.93587
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,350.36192
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,354.13761
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,357.76427
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,359.77317
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,359.27586
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,356.62592
