UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,252.07636
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,250.53017
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,245.12367
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,235.51772
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,225.88665
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,219.6929
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,217.38709
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,216.63097
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,215.93795
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,214.5876
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,214.9563
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,217.60764
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,222.15535
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,227.63685
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,231.39608
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,233.92232
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,236.0117
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,240.21148
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,245.23566
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,249.36636
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,251.0728
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,251.07908
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,251.04272
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,250.94959
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,240.78448
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,243.35549
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,245.44765
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,245.66837
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,244.85053
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,243.05883
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,240.42145
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,237.2447
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,234.81734
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,233.52267
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,234.10707
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,234.96835
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,235.11721
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,235.19314
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,235.03299
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,235.16554
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,235.87036
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,238.26096
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,241.30916
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,244.92928
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,248.6146
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,251.58625
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,253.66745
