UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,260.73224
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,260.63626
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,258.4547
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,253.66043
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,248.41824
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,243.30581
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,238.22971
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,232.94893
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,228.1646
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,224.35382
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,223.46795
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,224.99761
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,228.19943
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,232.74891
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,236.92074
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,239.97204
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,241.4879
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,243.55579
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,246.04794
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,249.56737
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,253.73248
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,258.04498
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,261.9618
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,264.43978
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,258.13868
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,261.2711
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,263.32031
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,262.21222
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,258.44916
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,252.57938
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,245.44883
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,238.44313
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,233.43139
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,230.85647
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,231.90261
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,234.92693
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,238.12831
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,240.84394
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,242.68914
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.24,244.072
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,245.10333
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,247.23463
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,249.59739
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,252.17115
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,254.44958
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,256.23975
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,257.73867
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,258.89221
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,252.53374
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,253.39125
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,252.57895
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,249.24198
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,244.74339
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,239.53835
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,234.06612
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,228.86315
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,225.10544
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,223.34957
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,225.01239
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,228.81366
