UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,440.24317
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,434.83978
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.13,431.74501
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,427.27223
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,420.01829
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,409.82947
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,399.04484
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,388.48604
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,378.58689
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,372.57081
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,372.61244
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,379.82595
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,390.09445
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,395.87775
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,396.93862
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,392.14554
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,382.399
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,373.99201
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,373.61754
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,380.05326
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,393.64518
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,407.73785
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,419.09274
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,423.69967
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,428.59701
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,426.63675
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,426.44257
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,424.73582
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,418.61079
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.61,409.72858
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,400.75865
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,392.06244
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,384.67344
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,380.67019
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,381.41417
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,387.19766
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,394.0085
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,394.89946
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,391.12308
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,383.22005
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,372.7093
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,364.19486
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,361.28439
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,362.00414
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,366.31386
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,372.8125
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,381.1594
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,387.32863
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,360.96967
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,362.06706
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,368.24446
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,375.74813
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,380.34895
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,381.68625
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,379.94516
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,375.6361
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,370.60239
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,369.00874
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,373.24429
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,381.03486
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,388.95639
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.21,392.70019
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,390.93564
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,386.01274
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,379.87575
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,376.1828
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.85,375.94072
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,378.61872
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,380.69484
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,379.3528
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,374.56152
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.01,368.85455
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,402.95515
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.69,401.78066
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,401.47533
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,399.78519
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.84,395.25784
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,389.62695
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.03,384.62528
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,380.12592
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,376.70996
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,376.18996
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,378.97331
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.84,384.15309
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,389.04092
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,388.90934
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,385.17555
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.37,379.57199
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,373.05646
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,369.27793
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,369.44035
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.82,371.61402
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,375.65125
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,379.63761
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,383.42645
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.54,385.80203
