UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,316.60556
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,314.15868
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,313.882
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,312.82862
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,311.92477
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,310.35017
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,308.21038
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,304.613
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,301.39386
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,302.0292
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,307.13724
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,315.19591
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,323.96083
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,329.0438
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,328.67996
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,324.74649
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,317.02568
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,310.24127
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,306.94599
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,307.75923
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,313.03648
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,317.86944
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.06,321.5605
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,322.08705
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,321.21563
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,316.23923
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,314.64205
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,313.84683
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,314.57142
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,315.50942
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,315.97249
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,314.55885
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,313.27423
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,315.501
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,322.07753
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,330.66031
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,338.78301
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,342.997
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,341.62495
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,337.35719
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,330.9561
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,327.49636
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,328.36248
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,333.28849
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,341.12232
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,345.40999
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,345.05278
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,340.28945
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,341.51745
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,338.12101
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,337.50342
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,337.81425
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,338.94016
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.2,340.65282
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,342.58187
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,343.32991
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,343.97612
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,346.9225
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,353.22009
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,360.22913
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,366.03272
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,367.80559
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,365.05627
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,360.65565
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,355.18097
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,352.42909
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,352.82738
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,355.93354
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,360.53225
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,362.26658
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,360.66725
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,356.52208
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,357.41979
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,352.62388
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,349.94601
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,349.52251
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,351.90026
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,356.98409
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,363.34053
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,367.76323
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,369.0276
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,368.80797
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,370.31478
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,372.58977
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,375.67825
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,377.74316
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,378.29237
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,378.47943
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,376.50968
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,374.20724
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,372.37231
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.57,372.01679
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,373.47639
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,374.7446
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.3,374.78392
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,372.56279
