UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,429.74593
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,427.68801
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,428.6602
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.21,428.74223
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,425.24428
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,418.21393
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,409.23023
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,400.08489
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,390.37926
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,384.25977
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,384.46794
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,391.35094
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,401.45751
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,409.62541
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,415.09101
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,416.59332
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,414.88436
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,413.82043
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,417.30087
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,424.15243
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,433.57288
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.96,440.61238
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,442.7035
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,440.33785
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,427.89154
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.0,426.82248
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,430.62315
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.32,434.0574
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,432.24122
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,424.99451
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,414.35824
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,402.89044
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,392.14156
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,386.4984
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,388.22562
