UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,347.47311
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,338.84102
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,332.58687
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,326.67974
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,323.692
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,322.33921
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,322.08773
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,321.2715
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,319.27558
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,318.83298
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,321.57836
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,327.0968
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,333.82979
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,339.09181
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,342.12936
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,344.24991
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,344.0482
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,345.06035
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,349.02906
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,355.43993
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,365.52077
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,372.21444
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,373.90954
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,369.96215
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,364.39865
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,359.84058
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,358.73828
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,358.48849
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,358.4181
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,357.91177
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,356.84701
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,354.20494
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,350.56478
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,349.0269
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,351.48895
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,357.09112
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,363.66071
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,367.55173
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,367.80492
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,365.92186
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,362.47188
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,361.51767
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,364.57167
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,370.59532
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,378.29482
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,382.34865
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,381.62095
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,376.8974
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,371.79489
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,371.54284
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.81,374.63602
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,378.46787
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,380.38749
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,380.8086
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,380.55365
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,379.05249
