UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,222.2266
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,221.66021
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,220.59731
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,218.36082
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,215.89163
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,212.66028
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,208.87156
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,205.49395
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,204.04926
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,205.29427
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.58,210.11355
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,216.17642
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,220.90874
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,223.51389
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,223.75709
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,222.55007
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,221.775
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,224.13022
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,229.2131
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,236.31848
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,242.89636
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,246.959
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,248.09214
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,246.34137
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,254.80289
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,257.26858
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,259.25934
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,258.90695
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,255.79549
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,249.62307
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,241.45778
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,233.60304
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,228.38966
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,226.53161
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,228.85033
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,233.3828
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,238.25284
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,242.77307
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,246.09363
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,247.92605
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,248.78112
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,250.34332
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,252.74072
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,256.72276
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,261.63017
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,266.11353
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,269.02115
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,269.83937
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,270.04595
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,269.99752
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,269.96262
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,267.83216
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,262.73109
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,254.64395
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,244.79776
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,235.77958
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,230.10522
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.68,228.18882
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,230.77067
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,236.01453
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,242.60166
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,249.55112
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,255.87042
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,260.4882
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,263.3194
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,266.07141
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,269.12831
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,273.3553
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,277.83881
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,281.07188
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,281.83983
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,280.07705
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,267.18638
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,268.50683
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,269.63989
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,269.81702
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,269.0837
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,266.43046
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,261.0041
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,252.61892
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,242.61793
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,232.28148
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,224.60441
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,220.49973
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,221.16865
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,226.8796
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,235.70555
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,244.85978
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,251.83784
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,256.78599
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,259.67669
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,262.3028
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,266.09052
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,270.64014
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,274.50864
