UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,338.43947
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,335.60405
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,338.29313
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,343.6976
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,349.21596
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,353.01289
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,354.22723
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,351.84069
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,347.44083
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,345.20569
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,347.96772
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,353.97354
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,360.60672
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,364.65815
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,364.43071
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,362.21169
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,358.7695
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,357.32615
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,358.50899
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,362.25367
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,365.96542
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,365.91632
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,361.46653
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,354.01016
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,347.40053
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,348.34663
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,352.70164
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,357.41787
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,360.02157
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,360.80437
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,360.67179
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,359.75023
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,359.94994
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,363.73315
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,371.45708
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,379.36329
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,384.82976
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,384.73559
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,379.30416
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,372.05498
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,364.52167
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,360.42887
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,359.64741
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,361.46518
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,363.32218
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,362.39765
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.06,359.08462
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,355.28126
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,351.85194
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,349.24397
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,349.69636
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,351.28122
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,353.3656
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,355.74454
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,358.06024
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,359.15058
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,359.12308
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,360.43095
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,364.93783
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,370.43765
