UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,315.42168
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,314.26638
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,312.27883
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,305.46161
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,297.60093
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,289.57689
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,282.42867
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,277.08332
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,273.69702
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,275.36121
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,281.08136
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,289.14224
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,298.18795
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,305.313
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,310.34446
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,314.41751
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,316.31976
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,317.43266
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.92,317.96036
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,317.24963
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,318.76769
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,319.47776
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,320.9157
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,321.68577
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,325.12093
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,323.04181
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,321.02413
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,315.52386
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,309.60714
