UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,392.21036
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,389.64401
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,392.19202
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,395.6741
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,396.9051
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,394.53755
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,389.99929
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,384.25356
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,378.20468
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,375.40285
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,377.60688
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,383.51964
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,389.54463
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.21,392.61853
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,392.47446
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,390.85046
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,389.0326
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,390.96547
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.85,397.92562
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,408.12996
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,419.00103
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,424.29952
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,422.00824
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.01,414.92431
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,449.18649
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.69,445.63631
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,441.26883
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,435.67891
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.84,428.23719
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,421.82233
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.03,418.38175
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,416.471
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,414.24806
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,411.853
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,411.01925
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.84,412.4161
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,414.76646
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,413.2087
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,410.27447
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.37,405.92957
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,399.89134
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,394.77751
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,393.1296
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.82,392.62243
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,395.0866
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,400.59342
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,408.63577
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.54,415.26609
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.03,426.69669
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,426.38728
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.65,428.54252
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.7,430.07301
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,427.57478
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,421.54309
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,413.76861
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,405.36478
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,396.49738
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,390.42694
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,389.73236
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,395.17215
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,403.12383
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,407.98613
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,409.83777
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,407.94463
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,402.34727
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,396.40988
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,394.08671
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.53,395.80296
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.26,401.61716
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,408.53114
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,414.60443
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,417.9249
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,419.03671
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,417.74051
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,418.60708
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,420.59901
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.54,420.5981
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,419.21291
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,416.95496
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,412.60042
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,405.86339
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.92,399.25239
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,396.89501
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,399.84856
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,405.76612
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,409.02113
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,409.58779
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,406.62594
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.59,399.88155
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,391.98257
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,386.40765
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.33,383.943
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,384.6153
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,388.57802
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,394.48864
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,398.71304
