UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,309.04405
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,308.21171
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,307.20772
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,301.87123
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,295.25158
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,288.1874
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,282.43299
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,277.12789
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,273.56985
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,274.11714
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,276.52487
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,280.06279
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,284.10798
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,285.979
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,285.96777
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,285.80667
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,284.3745
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,285.42379
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,289.07305
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,294.53641
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,303.1057
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,309.35244
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,313.89973
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,316.06783
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,310.14024
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,310.41363
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,310.67317
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,306.26123
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,299.65989
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,291.87716
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,284.89001
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,278.58662
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,274.46418
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,275.10505
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,278.32053
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,283.06911
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,288.33726
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,291.06491
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,291.35464
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,290.8953
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,289.01946
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,289.32338
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,292.05552
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,296.35557
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,303.41292
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,308.43269
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,312.34578
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,314.51362
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,308.28971
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,308.35539
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,308.53506
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,304.15215
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,297.75221
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,290.28454
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,283.74228
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,277.8947
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,274.0302
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,274.50322
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,277.2019
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,281.26602
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,286.06741
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,288.70018
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,289.27812
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,289.34422
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,288.00034
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,288.78796
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,291.83548
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.85,296.34546
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,303.40892
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,308.21726
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,311.7463
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,313.48963
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,304.00079
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,305.37477
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,307.27753
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,305.55968
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,301.91053
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,296.51851
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,290.34411
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,283.31656
