UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,223.15795
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,222.02084
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,219.09792
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,213.94932
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,209.1679
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,204.85787
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,200.77019
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,196.61633
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,193.69874
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,192.49069
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,194.29002
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,197.21297
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,199.93186
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,202.65478
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,204.92337
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,206.91109
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,208.48067
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,211.60053
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,215.2876
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,219.89299
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,224.75542
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,229.10017
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,232.46071
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,233.77652
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,237.07973
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,237.15301
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,236.80593
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,234.86942
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,231.96146
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,227.43941
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,221.67923
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,215.90362
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,212.20442
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,211.11538
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,213.25314
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,216.17303
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,218.30443
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.39,219.96875
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,221.31306
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,222.69625
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,224.33932
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,227.59533
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,231.59842
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,236.73593
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,242.33496
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,247.26237
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,250.43029
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,251.06662
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,251.84561
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,252.78525
