UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,332.72093
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,334.86792
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,338.35645
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,338.62912
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,335.38556
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,328.49318
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,317.75248
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,305.38129
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,293.51025
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,288.53833
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,292.31547
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,303.8405
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,318.35028
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,329.65223
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,335.9781
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,338.70935
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,339.06887
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,338.79192
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,338.82729
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,339.00871
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,339.84805
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,338.9266
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,337.63054
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,336.46199
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,340.69064
