UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,412.93387
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,409.60527
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,411.12636
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,413.06911
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,411.83194
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,406.0493
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,396.06439
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,382.80848
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,368.3175
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,358.58088
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,357.6659
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,366.71611
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,379.80898
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,388.90961
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,392.03706
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,388.70344
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.31,380.83801
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,374.15088
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,374.08219
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,380.2954
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,391.03357
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,400.46029
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,405.94318
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,406.05138
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,413.89717
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.85,413.40652
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,416.72261
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,418.73074
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,416.04276
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,408.54454
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.69,397.86613
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,386.67469
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,375.94964
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,370.46268
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,372.4978
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,381.89129
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,393.6007
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,401.5722
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,404.90665
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,403.61232
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,399.3982
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,396.52113
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.55,398.3969
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,403.8317
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,411.44979
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.04,416.50158
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.41,417.55475
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,415.52101
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.81,423.47277
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,422.23813
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,424.6717
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.42,425.54019
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.35,421.76268
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,413.3979
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,402.34628
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,391.80077
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,381.85407
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,376.8007
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,379.06447
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,388.56513
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,400.36446
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,408.81768
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,413.4256
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.74,414.14388
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,412.76597
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,412.91677
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.73,417.33426
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,423.9793
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,431.61124
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.41,435.29091
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.77,433.96002
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,429.7296
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,443.7254
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,441.60146
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,441.96921
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.62,442.52868
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.11,440.81465
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,437.01172
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,431.76929
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,425.45002
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,415.16749
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,404.33871
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,398.15737
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,399.30475
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,405.82405
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,413.60916
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,422.37575
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,429.80944
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.02,433.74641
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,435.06529
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.74,436.77743
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,439.37073
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,443.61244
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.84,447.81749
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,449.92619
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,449.48346
