UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,403.65734
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,402.40555
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.74,403.15062
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,403.70086
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.58,401.63283
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,397.08829
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,391.33642
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,383.54379
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.73,373.72574
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,364.67357
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,359.94071
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,361.58705
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,367.76391
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,372.58893
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,375.42562
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,374.4327
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,367.5255
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,358.16826
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,351.27913
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,349.10277
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,352.8291
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.6,361.16567
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,371.91058
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,379.49458
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,409.79254
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,405.13233
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,402.59952
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,399.15804
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,393.53633
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,386.24636
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,379.51571
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,372.76944
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,367.14095
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.48,364.34511
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,365.18471
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,369.72648
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,374.18785
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,372.72728
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,367.21912
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,359.48263
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,350.76962
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,345.8306
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.16,346.92499
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,351.73476
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,359.74369
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,368.06283
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,376.16421
