UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,267.768
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,268.70771
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,268.9052
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,267.08588
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,264.03504
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,259.92224
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,255.10937
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,250.19736
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,246.24284
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,243.58183
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,243.44671
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,244.58153
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,245.77951
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,247.08701
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,248.09759
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,249.29554
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,250.96292
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,254.48605
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,258.84687
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,263.63579
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,267.95117
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,271.24226
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,273.29476
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,273.91381
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,274.3398
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,276.60181
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,279.24721
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,280.03082
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,277.70623
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,271.77463
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,263.69198
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,256.24234
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,251.81743
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,250.83359
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,253.56423
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,257.71369
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,261.43458
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,264.45782
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,266.6071
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,268.23174
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,270.02922
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,273.07826
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,276.86893
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,281.33527
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,285.56399
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,288.48685
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,289.4477
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,288.58614
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,286.17101
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,286.51541
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,286.82664
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,284.99117
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,279.9045
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,271.43263
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,260.88815
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,251.10554
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,244.95281
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,243.07206
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,246.14008
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,252.10311
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,259.35043
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,266.77173
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,272.95689
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,276.90722
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,278.79366
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.03,280.49544
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,282.82192
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,286.77994
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,291.62461
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,295.6652
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,297.43617
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,296.57411
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,290.40286
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.73,291.8318
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,294.68086
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,297.71371
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,299.02503
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,296.52855
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,289.53792
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,279.55104
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,268.85485
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,259.16275
