UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,244.84308
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,248.66897
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,249.78885
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,246.28433
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,240.9133
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,235.71026
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,230.98557
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,226.00882
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,221.3375
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,216.88655
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,214.47931
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,213.68312
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,213.98481
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,215.55678
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,217.44819
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.24,219.90941
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,222.46879
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,226.88758
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,231.48964
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,235.29565
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,237.47345
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,238.41221
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,239.71334
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,241.85742
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,239.6745
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,242.06873
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,242.85846
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,240.42434
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,236.23503
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,231.07391
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,225.23828
