UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,282.20653
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,286.51103
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,292.61983
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,297.85325
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,300.36617
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,298.78226
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,293.59118
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,287.15926
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,282.04881
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,280.02954
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,282.44616
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,287.37789
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,291.7437
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,294.08916
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,292.93016
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,289.32694
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,285.58517
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,284.59249
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,286.8791
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,291.71063
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,296.80238
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,299.71165
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,299.92086
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,298.40286
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,281.17193
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,284.94231
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,291.32965
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,297.78662
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,302.13341
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,302.90358
