UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,273.86073
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,273.73197
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,273.35433
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,271.65461
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,269.03826
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,265.4704
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,261.81041
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,258.83512
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,256.58923
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,254.41929
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,253.61624
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,254.10156
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,256.5969
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,261.65322
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.68,267.83172
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,273.63513
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,278.25459
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,282.47214
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,285.87365
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.67,288.73371
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,290.37719
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,290.63904
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,289.46112
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,287.1608
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,287.36019
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,285.81105
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,284.41352
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,282.3247
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,279.27521
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,274.63572
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,269.24977
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,264.68388
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.12,262.06109
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,261.26893
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,262.86993
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,265.49092
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,268.2118
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,270.96922
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,272.76685
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,273.13686
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,272.90774
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,274.14232
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.65,277.73931
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,284.26412
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,292.27202
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,299.53934
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,303.75359
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,303.96773
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,302.59153
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,302.23184
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,301.15983
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,297.54534
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,291.0522
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,282.24621
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,273.03936
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,265.86001
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,262.35186
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,262.0363
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,265.02465
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,269.21876
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,272.85412
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,275.45984
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,276.58938
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,276.74451
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,277.09949
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,279.58503
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,284.36427
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,291.26527
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,298.79708
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,305.3131
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,309.20076
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,309.87953
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,306.92857
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,305.50447
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,304.84094
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,304.93061
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,305.0644
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,303.1688
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,298.14676
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,290.35626
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,281.41705
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,273.03855
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,267.97068
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,266.13323
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,266.74977
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,269.54333
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,273.56227
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,277.90239
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,281.21656
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,283.74165
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,285.80956
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,289.3515
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,295.27349
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,302.72734
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,309.04493
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,311.72221
