UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,233.03227
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,234.38635
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,235.13085
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,234.39026
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,232.55465
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,228.96186
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,223.7338
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,218.25251
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,214.5514
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,213.51445
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,216.50709
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,221.79512
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,227.71934
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,233.66303
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,238.50127
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,241.45185
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,242.94052
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,244.93431
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,247.71558
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,252.03166
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,256.54011
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,259.60881
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,260.72461
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,259.59471
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,264.24768
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,265.76781
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,266.25954
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,264.14346
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,259.54164
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,252.479
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,243.99771
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,236.00801
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,230.34956
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,227.42075
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,228.48359
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,232.37255
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,238.05851
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,244.94123
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,251.3715
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,255.92615
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,258.19879
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,259.76607
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,261.26301
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,264.1634
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,268.36781
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,272.77871
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,276.00997
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,277.17692
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,273.60491
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,276.1073
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,277.69736
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,276.10391
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,270.97567
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,262.62406
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,252.64184
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,243.56225
