UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,324.68276
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,325.4833
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,327.54845
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,325.72761
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,320.84833
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,312.72631
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,300.69671
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,287.49786
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,275.63085
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,271.88422
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,278.22401
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,293.37876
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,311.37447
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,325.0977
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,332.20557
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,334.50618
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,334.33833
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,333.70502
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,333.71234
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,333.69219
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,334.38396
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,332.75065
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,330.77459
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.82,328.93623
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,332.3111
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,332.74884
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,335.64908
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,336.66198
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,335.40266
