UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,412.59566
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,410.11136
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,409.95414
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,411.16625
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,409.50447
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,402.52318
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,389.70159
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,374.94147
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,362.57428
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,356.6217
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,359.12256
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,368.27318
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,380.38142
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,391.71813
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,398.73209
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.48,400.46484
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,398.39582
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,394.87507
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,393.60835
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,396.86778
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.63,403.95804
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,411.72993
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,416.62713
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,416.9883
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,413.33151
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,405.70871
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,401.88778
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,400.83551
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,398.57973
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,392.93785
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,383.49894
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,373.35585
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,365.09204
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,361.34051
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,363.40514
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,370.19428
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,379.7093
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,389.31149
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,395.62235
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,397.62633
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,397.34247
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,398.08469
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,403.55565
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,414.47744
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,427.27233
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,436.58798
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,438.58429
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,433.1843
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,440.82636
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,436.19843
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,435.5465
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,436.63226
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,434.59955
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,427.97806
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,417.62359
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,407.66668
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,400.96329
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,399.329
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,402.99938
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,409.719
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,416.26232
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,420.14269
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,419.42981
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,415.60226
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,412.53111
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,413.35716
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,420.85219
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,433.74833
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.92,447.13828
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,455.8853
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,457.23242
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,452.34025
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,440.88163
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,443.33585
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,444.58671
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,445.13626
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,443.48372
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,439.02287
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,432.02399
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,423.92779
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,414.90226
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,405.68301
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,398.71721
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,395.41535
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,395.68839
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,399.30413
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,403.86418
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,407.37474
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,408.07506
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,404.7618
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,399.72125
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,396.29222
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,397.28682
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,403.48004
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,412.42873
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,421.00125
