UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,214.79406
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,212.87622
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,211.57144
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,205.7806
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,201.1593
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,198.34662
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,196.22686
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,192.47771
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,190.33908
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,193.86759
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,200.33559
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,206.78279
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,213.04235
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,216.65557
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,215.86843
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,214.99688
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,213.51368
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,215.11518
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,217.60086
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,220.54812
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,224.22017
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,223.77708
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,223.05388
