UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,266.3327
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,260.81147
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,249.67106
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,233.73434
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,218.86864
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,209.21871
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,204.97781
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,202.67526
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,199.90746
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,196.014
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,194.4902
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,196.64093
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,201.72806
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,207.92572
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,212.01055
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,215.22375
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,218.89399
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,226.53053
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,236.22663
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,244.97619
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,250.42594
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,253.74188
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,256.51036
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,257.96403
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,249.51632
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,251.49274
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,250.81142
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,246.51469
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,240.7025
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,234.34208
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,227.74316
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,220.92912
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,215.51847
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,212.74201
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,214.35376
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,218.80552
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,224.08555
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,229.30297
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,232.82835
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,234.94427
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,236.15722
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,238.43643
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,241.08161
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,244.29737
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,248.05657
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,252.02508
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,256.18348
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,259.39606
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,265.43292
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,268.50662
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,272.39334
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,274.75271
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,274.07482
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,269.58854
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,262.67877
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,256.24526
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,252.70657
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,252.38256
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,255.17441
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,258.55907
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,260.81277
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,262.2242
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,263.28422
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,264.71818
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,267.17205
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,271.13802
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,275.56182
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,280.00555
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,283.56041
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,285.35677
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,285.21829
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,283.61637
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,276.73324
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,280.31187
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,285.40859
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,290.36555
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,293.33874
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,292.3613
