UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,239.41674
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,240.42034
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,239.88807
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,237.3086
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,234.38745
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,231.17544
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,227.70397
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,224.21502
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.12,221.88229
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,220.73804
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,222.06185
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,224.66338
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,228.27627
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,232.98371
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,236.97777
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,238.64225
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,238.38049
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,239.11959
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.65,241.7406
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,247.17812
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,253.78613
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,259.22321
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,262.53018
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,263.20335
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,276.0719
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,277.1142
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,277.63497
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,276.07197
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,272.33729
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,266.25982
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,258.85585
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,252.03894
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,247.79546
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,246.28197
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,248.10905
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,251.53357
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,255.54017
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,260.05676
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,263.98846
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,266.40974
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,267.53061
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,269.18498
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,272.0631
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,277.12337
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,283.39893
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,288.92188
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,292.23176
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,292.81739
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,292.5308
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,292.68119
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,292.04178
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,289.25487
