UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,260.48003
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,262.27527
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,262.23181
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,258.64277
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,252.66654
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,245.14351
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,236.95599
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,229.08069
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,223.37013
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,220.32903
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,221.38576
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,224.93497
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,229.25153
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,233.47165
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,236.46408
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,238.27913
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,239.25556
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,241.43271
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,244.54505
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,248.97915
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.7,254.16254
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,259.12629
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,263.16957
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,265.54067
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,258.3965
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,260.77119
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,262.78648
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,262.57288
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,260.03739
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,254.88125
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,247.74538
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,240.17777
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,234.38558
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,231.08414
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,231.3876
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,233.53947
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,236.16147
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,239.08401
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,241.96569
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,244.74413
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,247.29079
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,250.67993
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,254.16638
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,258.12176
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,262.22079
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,265.67014
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,267.89498
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,268.56471
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,271.12055
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,271.84258
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,272.20446
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,270.6259
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,267.06937
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,261.47236
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,254.85905
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,248.8862
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,245.06803
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,243.39186
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,244.57895
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,247.01443
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,249.61978
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,252.3832
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,255.03132
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,257.45232
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,259.69269
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,262.84199
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,266.35133
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,270.44929
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,274.49939
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,277.785
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,279.55023
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,279.53183
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,278.76658
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,278.24057
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,277.47041
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,276.75344
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,276.52204
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,275.25135
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,271.6482
