UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,304.1252
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,302.22347
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,301.02611
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,296.03236
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,290.3171
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.34,284.19662
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,278.49445
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,272.93721
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,269.22101
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,270.75281
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,275.8894
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,283.25257
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,290.99294
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,295.73238
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,296.75966
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,296.19722
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,294.15083
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,294.68638
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,298.1599
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,303.45374
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,311.36601
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,315.58051
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.91,317.01005
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,316.04064
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,313.84665
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,313.17622
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,312.41252
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,306.92214
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,299.69722
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,291.66701
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,284.52131
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,278.41331
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,274.58484
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,275.84236
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,280.16231
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,286.28892
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,292.78247
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,296.52822
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,297.54847
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,297.80539
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,297.05947
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,298.79594
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,303.01025
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,308.30455
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,315.79311
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,320.02762
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,322.18239
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,322.49245
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,319.72292
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,319.71871
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,319.92073
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,316.05163
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,310.37493
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,303.47427
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,296.45823
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,289.32042
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,283.32372
