UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,293.47749
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,295.01369
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,296.51743
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,293.31898
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,287.94298
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,281.20212
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,274.72372
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,268.34263
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,264.19261
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,265.49303
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,269.87084
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,275.80815
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,282.25232
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,285.82596
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,286.15145
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,285.06205
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,282.11677
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,281.34005
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,283.03599
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,286.99743
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.44,293.83213
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,298.31449
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,301.49595
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,303.29616
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,303.66939
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,304.06972
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,304.8298
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,301.32203
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,295.88466
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,289.23296
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,282.75354
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,276.48426
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,272.16076
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,272.91137
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,276.99622
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,283.03131
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,289.62372
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,293.48458
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,294.35702
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,294.01887
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,291.97611
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,291.52801
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,293.01578
