UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,291.69706
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,287.79549
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,279.11638
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,266.50867
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,254.19411
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,245.23864
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,239.9663
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,236.45596
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,233.37887
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,230.44203
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,230.1945
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,233.06733
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,237.93116
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,243.51388
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,247.79438
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,251.6674
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,255.43685
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,260.79967
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,266.28764
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,270.42776
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,272.74731
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,274.92618
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,278.03239
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,280.66502
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,272.44151
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,273.0081
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,272.37563
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,269.68359
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,265.72985
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,261.07639
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,256.55302
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,253.02193
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,251.01887
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,250.55564
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,252.40031
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,255.44544
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,258.35487
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,260.89606
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,262.14384
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,262.46264
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,262.64832
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,264.34521
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,267.33743
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,271.46014
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,275.72303
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,279.39238
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,281.95128
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,282.85772
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,280.46549
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,282.58661
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,285.12145
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,286.19638
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,284.85737
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,280.74547
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,275.10671
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.52,270.20606
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,267.62029
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,267.50669
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,269.92416
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,272.94058
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,274.81968
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,275.68858
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,275.62083
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,275.37447
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,275.81972
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,278.04953
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,281.60391
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,286.21638
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,290.66012
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,293.80325
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,295.04978
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,294.49183
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,290.58862
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,293.30454
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,297.40442
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,301.47961
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,303.73508
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,302.28918
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,297.18454
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,290.24388
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,283.40828
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,277.91596
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,275.44991
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,275.45603
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,277.14447
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.9,280.57598
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,284.79394
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,288.91109
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,292.03201
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,294.19054
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,295.43065
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,297.03281
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,299.53966
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,302.2958
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,304.14483
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,304.20529
