UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,278.87708
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,282.86025
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,288.28222
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,292.6756
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,294.97537
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,294.55623
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,291.53644
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.26,287.02664
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,282.23319
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,277.89367
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,275.63753
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,275.14347
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,275.75788
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,277.6432
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,279.71235
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,282.21334
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,285.06406
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,289.23291
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,293.51156
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,296.3468
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,296.31448
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,293.38336
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,289.1581
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,285.63877
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,280.60803
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,284.19505
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,289.19257
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,293.85113
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,297.04967
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,297.63469
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,295.88147
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,293.00377
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,289.98767
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,287.27725
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,285.84979
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,284.93789
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,283.65486
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,282.58491
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,281.79555
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,281.92083
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,282.7051
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,284.46071
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,286.10957
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,287.04001
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,286.98529
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,286.22317
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,285.14839
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,284.29954
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,285.67003
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,284.27222
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,284.67809
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,286.25419
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,288.154
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,289.11913
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,288.9714
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,288.47883
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,287.98608
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,288.15939
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,289.82227
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,292.35184
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,295.12506
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,298.401
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,300.94793
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,302.47565
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,303.22394
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,304.31824
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,305.95098
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,308.22752
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,310.08897
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,310.23361
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,308.11258
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,304.02116
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,305.5826
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,306.27131
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,308.98719
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,312.55689
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,315.5933
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,317.03341
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,316.8239
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,316.08252
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,315.23709
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,314.81274
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,315.58366
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,316.94968
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,318.04591
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,319.01628
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,319.02175
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,318.36437
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,317.48423
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,317.44273
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,318.459
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,320.30316
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,321.74631
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,321.64141
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,319.69528
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,316.57244
